file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0376_0028_221935_to_230833,ད་ལྟ་ང་ན་ཚ་ཡག་པོ་འདི་འདྲས་དྲག་ཡ་འདི་ང་ཚོའི་དགོན་པར་བཅའ་སྡོད་ལས་བྱེད་པ་རྒན་ལགས་ཁོ་རང་ཚོའི་བཀའ་དྲིན་རང་ཡིན་ད། རེད་རང་རེད།  ,da lta nga na tsha yag po 'di 'dras drag ya 'di nga tsho'i dgon par bca' sdod las byed pa rgan lags kho rang tsho'i bka' drin rang yin da/_red rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0028_221935_to_230833.wav,STT_MV,3,121,8.898,wav16k/STT_MV0376_0028_221935_to_230833.wav,ད་ལྟ་ང་ན་ཚ་ཡག་པོ་དེ་འདྲས་དྲག་ཡ་དེ་ ང་ཚོའི་དགོན་པར་བཅའ་སྡོད་ལས་བྱེད་པ་རྒན་ལགས་ཁོ་རང་ཚོའི་བཀའ་དྲིན་རང་ཡིན་ད། ཨ་རེད།
STT_AB00252_0153_1290836_to_1303609,རག་སྡེར་ནང་གི་ཕྱེ་མར་ལས་ཕུད་གཏོར་བྱས་རྗེས། འཆི་མེད་དབང་མོས་ཡས་སྒྲོན་བརྒྱབ་པའི་དངུལ་བཤན་ནང་། སེར་མདངས་ལྡན་པའི་ནས་ཆང་བཏེགས་པ་དེ་ལས་ཕུད་གཏོར་དང་གསུམ་སྒྲོན་མཉེས་དག་བརྒྱབ་རྗེས་ཁང་པའི་ནང་དུ་འཛུལ།  ,rag sder nang gi phye mar las phud gtor byas rjes/_'chi med dbang mos yas sgron brgyab pa'i dngul bshan nang /_ser mdangs ldan pa'i nas chang btegs pa de las phud gtor dang gsum sgron mnyes dag brgyab rjes khang pa'i nang du 'dzul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0153_1290836_to_1303609.wav,STT_AB,3,191,12.773,wav16k/STT_AB00252_0153_1290836_to_1303609.wav,རག་སྟེར་ནང་གི་ཕྱེ་མར་ལས་ཕུལ་གཏོར་བྱས་རྗེས་འཆི་མེད་དབང་མོས་ཡས་སྒྲོན་བརྒྱབ་པའི་དངུལ་ཞའ་ནང་སེར་མདངས་ལྡན་པའི་ནད་ཆང་བཏེགས་པ་དེ་ལས་ཕུལ་གཏོར་དང་སོམ་སྒྲོན་གཉེར་ཐག་བརྒྱབ་རྗེས་ཁང་པའི་ནང་དུ་འཛུལ།
STT_MV0376_0051_347626_to_354698,རྒྱུན་རིང་པོ་ཞེ་དྲག་ཕྱིན་སོང་། ཞུས་ཙང་། ཞུས་ཙང་། དངོས་གནས་བྱིན་རླབས་ཞེ་དྲག་ཡོད་རེད་ད། ཞུས་ཙང་ག ཧ་ཧ་ཨོ་འོ་བྱས་པས་ ,rgyun ring po zhe drag phyin song /_zhus tsang /_zhus tsang /_dngos gnas byin rlabs zhe drag yod red da/_zhus tsang ga_ha ha o 'o byas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0051_347626_to_354698.wav,STT_MV,3,113,7.072,wav16k/STT_MV0376_0051_347626_to_354698.wav,རྒྱུན་རིང་པོ་ཞེ་དྲག་ཞས་། དངོས་གནས་བྱིན་རླབས་ཞེ་དྲག་ཡོད་རེད་ད། བྱས་ཙང་། ཧ་ཧ་ཧཧ། ཨོ། འོ་བྱས་པས།
STT_MV0376_0049_335694_to_344301,ཚིག་ཚོན་པོ། ཧ་ཧ་ཧ་ཧ། རྒན་ལགས། ངས་དེ་རིང་ཆེད་མངགས་རྒན་ལགས་ཁྱེད་རང་དུས་རྒྱུན་མཉེས་ཤོས་གནང་ཡ་གི་དགོན་པའི་ཇ་ཁང་ནང་གི་གསོལ་ཇ་མངར་མོ་དེ་གྲ་སྒྲིག་བྱས་ཡོད་པས་ནི་ཨོ་ཨོ་ ,tshig tshon po/_ha ha ha ha/_rgan lags/_ngas de ring ched mngags rgan lags khyed rang dus rgyun mnyes shos gnang ya gi dgon pa'i ja khang nang gi gsol ja mngar mo de gra sgrig byas yod pas ni o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0049_335694_to_344301.wav,STT_MV,3,160,8.607,wav16k/STT_MV0376_0049_335694_to_344301.wav,ཚིག་ཚོང་པོ། ཧ་ཧ་ཧ་། རྒན་ལགས། ངས་དེ་རིང་ཆེད་མངགས་རྒན་ལགས་ཁྱེད་རང་དུས་རྒྱུན་གཉིས་གཤོད་གནང་ཡ་གི་དགོན་པའི་ཇ་ཁང་ནང་གི་གསོ་ཇ་མངར་མོ་དེ་གྲ་སྒྲིག་བྱས་ཡོད། འོ།
STT_MV0059_0041_280468_to_285203,ཐོག་མར་ཟ་རེག་ལང་ཡ་སེལ། དེ་ནས་ན་ཚ་བཅོས། གཞུག་གུ་དེར་ན་ཚ།  ,thog mar za reg lang ya sel/_de nas na tsha bcos/_gzhug gu der na tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0041_280468_to_285203.wav,STT_MV,3,57,4.735,wav16k/STT_MV0059_0041_280468_to_285203.wav,ཐོག་མར་ཟ་རས་ལ་ཡ་བཟེལ། དེ་ནས་ན་ཚ་བཅོས། གཞུག་གུ་དེར་ན་ཚ་
STT_MV0376_0053_357388_to_364428,གཟུངས་སྔགས་བསླབ་རྒྱུ་ཏོག་ཙི་སྡོད་པ་ཡོད་ད། ཡོད་ཡོད་ལགས། ཨོ་ད་དེ་རིང་རང་ལ་བསླབ་ཀི་ཡིན་ད། ལོ་ལགས་སོ་ལོ་ལགས་སོ་རྒན་ལགས། ཨོ་མ་ཎི་ ,gzungs sngags bslab rgyu tog tsi sdod pa yod da/_yod yod lags/_o da de ring rang la bslab ki yin da/_lo lags so lo lags so rgan lags/_o ma Ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0053_357388_to_364428.wav,STT_MV,3,125,7.04,wav16k/STT_MV0376_0053_357388_to_364428.wav,གཟུངས་སྔགས་བསླབ་རྒྱུ་ཏོག་ཙི་འདོན་པ་ཡོད་ད། དོད་ཡོད་ལ། ད་དེ་རིང་རང་ལ་བསླབ་ཀི་ཡིན་ད། ལོ་ལ་སོ། ལོ་ལ་སོ་ རྒན་ལགས།
STT_MV0376_0054_364428_to_374382,དེ་རིང་རྒན་ལགས་ཀིས་ང་གཟུངས་སྔགས་བསླབ་དུས་ངས་མིན་ཕྱིན་ཀོ་ལོག་རྐྱང་རྐྱང་བཤད་བྱས་ཡག་ཉེས་རྒན་ལགས་ཀི་སྙན་མཆོག་དེ་ཡག་ལོད་དྲག་ཡོད་མེད་ཚོད་ལྟ་གཅིག་བྱེད་ ,de ring rgan lags kis nga gzungs sngags bslab dus ngas min phyin ko log rkyang rkyang bshad byas yag nyes rgan lags ki snyan mchog de yag lod drag yod med tshod lta gcig byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0054_364428_to_374382.wav,STT_MV,3,145,9.954,wav16k/STT_MV0376_0054_364428_to_374382.wav,དེ་རིང་རྒན་ལགས་ཀིས་ང་གསུང་སྔགས་བསླབ་དུས། ངས་མན་ལྕི་ཁོ་ལོ་རྐྱང་རྐྱང་བཤད་བྱས། ཡང་སྙིང་རྒན་ལགས་ཀི་སྙན་ཕྱོག་དེ་ཡག་ལོད་དྲག་ཡོད་མེད་ཚོད་ལྟ་ཅིག་བྱས།
STT_MV0376_0059_390774_to_395231,ཇ་མངར་མོར་ཡ་སྐྱོམ་སྐྱོམ་བྱེད་མྱི་ཡོད་རེད་བེ་ཨེ་ནས། རྒན་ལགས།  ,ja mngar mor ya skyom skyom byed myi yod red be e nas/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0059_390774_to_395231.wav,STT_MV,3,61,4.457,wav16k/STT_MV0376_0059_390774_to_395231.wav,ཇ་མངར་མོ་ཡ་སྐྱོབ་སྙོམས་བྱེད་མྱི་ཡོད་རེད་པེ། ཨེ་ནས། རྒན་ལགས།
STT_MV0376_0060_395231_to_402477,དེ་རིང་ངས་ཆེད་མངགས་འདིའི་ནང་ལོགས་ཡ་སྦྲང་རྩི་ཏོག་ཙི་བླུགས་ཡོད་ད། ཧེ་ཧེ། འགྲིག་ཤག་འགྲིག་ཤག ཡག་བྱུང་།  ,de ring ngas ched mngags 'di'i nang logs ya sbrang rtsi tog tsi blugs yod da/_he he/_'grig shag 'grig shag_yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0060_395231_to_402477.wav,STT_MV,3,100,7.246,wav16k/STT_MV0376_0060_395231_to_402477.wav,དེ་རིང་ངས་ཆེད་མངགས་འདིའི་ནང་ལོགས་ཡ་སྦྲང་རྩི་ཏོག་ཙི་གཅིག་བླུགས་ཡོད་ད། ཧཧ འགྲིག་ཤག འགྲིག་ཤག ཡག་བྱུང་།
STT_MV0595_0296_2256122_to_2265651,རྗེས་མ་ནས་དེའི་སྐོར་བཤད་ཆོག་མི་ཡོང། བཤད་ཆོག་མི་ཡོང། ཡོང་ང་། ཡོང་ང། ངས་དེའི་སྐོར་བཤད་མི་ཡོང། ག་གེ་གཅིག་བཤད་མི་ཡོང།  ,rjes ma nas de'i skor bshad chog mi yong/_bshad chog mi yong/_yong nga /_yong nga/_ngas de'i skor bshad mi yong/_ga ge gcig bshad mi yong/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0296_2256122_to_2265651.wav,STT_MV,3,115,9.529,wav16k/STT_MV0595_0296_2256122_to_2265651.wav,རྗེས་མ་ནས་འདིའི་སྐོར་བཤད་ཆོག་མི་ཡོང་། བཤད་ཆོག་མི་ཡོང་། ཡོང་ང་ཡོང་ང་ཡོང་ང་། ངས་འདིའི་སྐོར་བཤད་མི་ཡོང་། ག་གེ་བཤད་མི་ཡོང་།
STT_MV0376_0063_413863_to_416631,ད་ལྟ་ལྷོ་ནུབ་སྲིན་པོའི་ཁ་གནོན་མཛད།  ,da lta lho nub srin po'i kha gnon mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0063_413863_to_416631.wav,STT_MV,3,36,2.768,wav16k/STT_MV0376_0063_413863_to_416631.wav,ཏ་ྟག་ལྷོ་ནུབ་སྲིན་པོའི་ཁ་སྣོན་མཛད།
STT_MV0376_0021_177100_to_186193,རྒན་ལགས་ཁྱེད་རང་སྙུང་གཞི་ཡག་པོ་དེ་འདྲས་དྲག་དུས་ང་སེམས་གཏིང་དེ་བར་ནས་དགའ་བོ་ཞེ་བུ་འདུག་ག་རྒན་ལགས། ཆོས་དར། ལགས་འོ། ང་ན་ཚ་ཡག་པོ་དེ་འདྲས་དྲག་དུས་ ,rgan lags khyed rang snyung gzhi yag po de 'dras drag dus nga sems gting de bar nas dga' bo zhe bu 'dug ga rgan lags/_chos dar/_lags 'o/_nga na tsha yag po de 'dras drag dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0021_177100_to_186193.wav,STT_MV,3,142,9.093,wav16k/STT_MV0376_0021_177100_to_186193.wav,རྒན་ལགས་ཁྱེད་རང་སྙུང་གཞི་ཡག་པོ་འདེ་འདྲས་དྲགས་དུས་ ང་སེམས་གཏིང་དེ་བ་ནས་དགའ་པོ་ཞེ་བོ་འདུག་ག་རྒན་ལགས། ཆོས་ད། ལགས་འོ། ང་ན་ཚ་ཡག་པོ་དེ་འདྲས་དྲགས་དུས།
STT_NS_M0490_0119_705818_to_709394,མི་གཞན་པ་ལ་ཡག་པོ་བྱས། མི་གཞན་པ་ལ་བྱམས་སྐྱོང་བྱས་ན་སོ་སོ་རང་བཞིན།  ,mi gzhan pa la yag po byas/_mi gzhan pa la byams skyong byas na so so rang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0119_705818_to_709394.wav,STT_NS,3,66,3.576,wav16k/STT_NS_M0490_0119_705818_to_709394.wav,མི་གཞན་པ་ལ་ཡག་པོ་བྱས། མི་གཞན་པ་ལ་བྱམས་སྐྱོང་བྱས་ན་སོ་སོ་རང་བཞིན།
STT_NS_M0490_0120_715981_to_719189,ད་ཨ་རག་གཅིག་བཏུང་ཚར་ན་ནི་རྦད་དེ་ཁོ་རང་ལང་ཤོར་ཆགས་ཀི་འདུག་བ་ཡ།  ,da a rag gcig btung tshar na ni rbad de kho rang lang shor chags ki 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0120_715981_to_719189.wav,STT_NS,3,63,3.208,wav16k/STT_NS_M0490_0120_715981_to_719189.wav,ད་ཨ་རག་ཅིག་བཏུང་ཚར་ན་ནི་རྦད་དེ་ཁོ་རང་ལང་ཤོར་ཆགས་ཀི་འདུག་བ་ཡ།
STT_NS_M0490_0123_739363_to_741870,དེ་དུས་ཙམ་པ་ང་ཚོ་གཅིག་དེ་ག་རེ་དྲན་པ་འདུག་ལབ་ན།  ,de dus tsam pa nga tsho gcig de ga re dran pa 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0123_739363_to_741870.wav,STT_NS,3,48,2.507,wav16k/STT_NS_M0490_0123_739363_to_741870.wav,དེ་དུས་ཙམ་པ་ང་ཚོ་གཅིག་ཅིག་ག་རེ་དྲན་པ་འདུག་ལབ་ན།
STT_NS_M0490_0127_754340_to_757242,སྐྱེས་མ་ནང་ལོགས་ལ་ད་ལྟ་གཞས་མ་སྒྲོན་གསལ་ལབ་ཡ་ཅིག་ཡོད་བ།  ,skyes ma nang logs la da lta gzhas ma sgron gsal lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0127_754340_to_757242.wav,STT_NS,3,56,2.902,wav16k/STT_NS_M0490_0127_754340_to_757242.wav,སྐྱེས་མ་ནང་ལོགས་ད་ལྟ་གཞས་མ་སྒྲོན་གསལ་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_MV0376_0064_416631_to_423569,ཨོ་རྒྱན་རིན་པོ་ཆེ་ལ་མཆོད་པ་འབུལ། སྐྱབས་གནས་དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་ཕུལ་ནས་རྒྱ་ཆེ་ལེགས་པའི་མཆོད་པ་ཕུལ་ནས་ ,o rgyan rin po che la mchod pa 'bul/_skyabs gnas dkon mchog gsum la mchod pa phul nas rgya che legs pa'i mchod pa phul nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0064_416631_to_423569.wav,STT_MV,3,105,6.938,wav16k/STT_MV0376_0064_416631_to_423569.wav,བོ་རྒྱན་རིན་པོ་ཆེ་ལ་མཆོད་པ་ཕུལ། སྐྱབས་གནས་དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་ཕུལ་ནས་བརྒྱ་ཆ་ལེགས་པའི་མཆོད་པ་ཕུལ་ནས།
STT_AB00252_0157_1337170_to_1348649,སྒོ་སྐལ་རྣམས་ཁེར་ནས་སླེབས་རྗེས་གཞི་ནས་བཞུགས་གྲལ་འགོ་ཚུགས། ཁ་གདན་གྱི་སྟེང་དུ་གྲོའི་གཡུང་དྲུང་གཉིས་བྲིས་པའི་ཐོག་ཕུན་ཚོགས་དང་ཚེ་བརྟན་ལྷ་མོ་གྲལ་དུ་འཁོད་ཅིང་། སྐབས་དེར་ཚེ་བརྟན་ལྷ་མོས་དར་བཟོ་ཆེ་བའི་ ,sgo skal rnams kher nas slebs rjes gzhi nas bzhugs gral 'go tshugs/_kha gdan gyi steng du gro'i g.yung drung gnyis bris pa'i thog phun tshogs dang tshe brtan lha mo gral du 'khod cing /_skabs der tshe brtan lha mos dar bzo che ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0157_1337170_to_1348649.wav,STT_AB,3,193,11.479,wav16k/STT_AB00252_0157_1337170_to_1348649.wav,འྒོ་རྒལ་རྣམས་ཁྱེར་ནས་སླེབས་རྗེས་གཞི་ནས་བཞུགས་གྲལི་འགོ་ཚུགས། ཁ་དན་གྱི་སྟེང་དུ་གྲོལ་གཡུང་དྲུང་གཉིས་བྲིས་པའི་ཐོག་ཕུན་ཚོགས་དང་ཚེ་བརྟན་ལྷ་མོ་གྲལ་དུ་འཁོད་ཅིང་། སྐབས་དེར་ཚེ་བརྟན་ལྷ་མོས་གར་གསོ་ཆེ་
STT_NS_M0490_0110_616680_to_623643,ང་ཚོ་ནང་པ་ཡིན། ང་ཚོ་སྐུ་མདུན་ལ་སྐུ་མདུན་ལ་བརྩི་གི་ཡོད་ལབ་ནས་ང་ཚོ་ག་དུས་ཡིན་ནས་ལབ་ཀི་ཡོད་རཱ། སྐུ་མདུན་གང་གསུང་གི་འདུག ,nga tsho nang pa yin/_nga tsho sku mdun la sku mdun la brtsi gi yod lab nas nga tsho ga dus yin nas lab ki yod rA/_sku mdun gang gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0110_616680_to_623643.wav,STT_NS,3,117,6.963,wav16k/STT_NS_M0490_0110_616680_to_623643.wav,ང་ཚོ་ནང་པ་ཡིན། ང་ཚོ་སྐུ་མདུན་ལ་སྐུ་མདུན་ལ་བརྩི་ཡི་ཡོད་ལབ་ནས་ང་ཚོ་ག་དུས་ཡིན་ནས་ལབ་ཀི་ཡོད་རཱ། སྐུ་མདུན་གང་གསུང་གི་འདུག
STT_NS_M0490_0130_779001_to_782943,ཁྱེད་རང་ལ་ཡིད་ཆེས་བྱེད་རྒྱོ་དེ་མི་འདུག་བེ། ཁྱེད་རང་གིས་བེད་སྤྱོད་ལོག་པ་བཏང་གི་ཡོད་རེད་འདྲ་བོ་ཡོད་བ།  ,khyed rang la yid ches byed rgyo de mi 'dug be/_khyed rang gis bed spyod log pa btang gi yod red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0130_779001_to_782943.wav,STT_NS,3,101,3.942,wav16k/STT_NS_M0490_0130_779001_to_782943.wav,ཁྱེད་རང་ལ་ཡིད་ཆེས་བྱེད་རྒྱོ་དེ་མི་འདུག་བེ། ཁྱེད་རང་གིས་བེད་སྤྱོད་ལོག་པ་བཏང་གི་ཡོད་རེད་འདྲ་བོ་ཡོད་བ།
STT_NS_M0490_0131_783461_to_786236,དཔེར་ན་ཆ་བཞག་ན་སྐྱེས་མ་གི་ད་ལྟ་ལྟད་མོ་དེའི་ནང་ལོགས་ལ།  ,dper na cha bzhag na skyes ma gi da lta ltad mo de'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0131_783461_to_786236.wav,STT_NS,3,55,2.775,wav16k/STT_NS_M0490_0131_783461_to_786236.wav,དཔེར་ན་ཆ་བཞག་ན་སཀྱེས་མ་གི་ད་ལྟ་ལྟད་མོ་འདིའི་ནང་ལོགས་ལ།
STT_MV0376_0118_768486_to_773653,མ་ཤེས་གནང་ན་དགེ་རྒན་ལ་དྲི་ཡ་དེ་ཀུན་གཟིགས་རེད་པ་ཨེ་ནས། ལོ་ལགས་སོ་ལོ་ལགས་སོ། རྒན་ལགས་ ,ma shes gnang na dge rgan la dri ya de kun gzigs red pa e nas/_lo lags so lo lags so/_rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0118_768486_to_773653.wav,STT_MV,3,84,5.167,wav16k/STT_MV0376_0118_768486_to_773653.wav,མ་ཤེས་གནང་ན་དགེ་རྒན་ལ་འབྲི་ཡ་དེ་ཀུན་གཟིགས་རེད་པ། ཨ་ལེ། ལ་སོལ་ས།རྒ་ལག
STT_MV0376_0119_773653_to_779501,ང་ཚོའི་ཆོས་དང་པོ་དེ། རི་པན་ནས་ཚུར་དར་པ་རེད་པེ་ལགས། ཨོ་ཙི། དེ་ག་འདྲས་སེ། དཔེ་ཆ་ཚང་མའི་རྐུབ་ལ།  ,nga tsho'i chos dang po de/_ri pan nas tshur dar pa red pe lags/_o tsi/_de ga 'dras se/_dpe cha tshang ma'i rkub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0119_773653_to_779501.wav,STT_MV,3,94,5.848,wav16k/STT_MV0376_0119_773653_to_779501.wav,ང་ཚོའི་ཆོས་དང་པོ་དི་རི་པན་ནས་ཚུར་དར་པ་རེད་པེ་ལགས། ཨོ་ཙི་ འདི་ག་འདྲས་སེ། དཔེ་ཆ་ཚང་མའི་རྐུབ་ལ།
STT_MV0376_0120_779501_to_787687,སོ་ཁ་སོ་ཁ་ཟེར། ཧ་ཧ་ཧ་ཧ། ལྐུགས་པ་རང་ཡིན་ན། ང་ཚོའི་ཆོས།  ,so kha so kha zer/_ha ha ha ha/_lkugs pa rang yin na/_nga tsho'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0120_779501_to_787687.wav,STT_MV,3,55,8.186,wav16k/STT_MV0376_0120_779501_to_787687.wav,སོ་ཁང། སོ་ཁང་ྱསཧ་ཧ་ཧ་ཧ། ལྐུགས་པ་རང་ཡིན་ན་ང་ཚོའི་ཆོས་
STT_MV0376_0022_186193_to_194658,རང་གི་སེམས་གཏིང་དེ་བ་ནས་ཉོབ་ཀི་མི་འདུག་ག ཉོབ་ཀི་མི་འདུག ཉོབ་ཀི་མི་འདུག་ལགས། ཆོས་དར། ལགས་འོ། ད་ཡིན་ན་ང་སྔ་མོ་ནང་ལྟར་གི་ ཱཱ ,rang gi sems gting de ba nas nyob ki mi 'dug ga_nyob ki mi 'dug_nyob ki mi 'dug lags/_chos dar/_lags 'o/_da yin na nga snga mo nang ltar gi [ \u0f71\u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0022_186193_to_194658.wav,STT_MV,3,122,8.465,wav16k/STT_MV0376_0022_186193_to_194658.wav,རང་གི་སེམས་གཏིང་དེ་བ་ནས་ཉོབ་ཀི་མི་འདུག་ག ཉོབ་ཀི་མི་འདུག ཉོབ་ཀི་མི་འདུག་ལག། ཆོས་ད། ལག་འོ། ད་ཡིན་ན་ང་སྔ་མོ་ནང་ལྟར་གི་
STT_MV0059_0062_432798_to_434113,ཤུགས་རྒྱོབས།  ,shugs rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0062_432798_to_434113.wav,STT_MV,3,14,1.315,wav16k/STT_MV0059_0062_432798_to_434113.wav,ཤེས་རྒྱབ།
STT_MV0059_0065_444683_to_454682,སྐྱིད་པོ་འདུག་གེ་ཨ། ཡོ་ཤེ ད་དུང་ཤེས་ཀི་འདུག་ཡིན་ན་ཤིག ཧ་ཧ་ཧ་ཧཧ་ཧ། ད་ཡིན་ན་ཞབས་འདྲེན་ཞུ་གིས། རེད་ཤག ,skyid po 'dug ge a/_yo she_da dung shes ki 'dug yin na shig_ha ha ha haha ha/_da yin na zhabs 'dren zhu gis/_red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0065_444683_to_454682.wav,STT_MV,3,99,9.999,wav16k/STT_MV0059_0065_444683_to_454682.wav,སྐྱིད་པོ་འདུག་གེ་ཨ། འུ་ཡུག་ཤ ཨད་དུང་ཤེས་ཀྱི་འདུག་་ན་བྱུག། ཧཧ་ཧ ཧ་ཧད་ཡིན་ན་ཤ་ྲུ།རེད་ཤག
STT_MV0059_0066_454682_to_460552,ཡ་ཡ་ཡ། ག་རེ་བྱེད་ཀཱ གཞུང་ཚབ་སྐུ་ཤོགས། ཕྱི་རྒྱལ་དཔོན་རིགས་སོང་ཙང་།  ,ya ya ya/_ga re byed kA_gzhung tshab sku shogs/_phyi rgyal dpon rigs song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0066_454682_to_460552.wav,STT_MV,3,67,5.87,wav16k/STT_MV0059_0066_454682_to_460552.wav,ཡ་ཡ་ཡ། ག་རེ་བྱེད་ཀ གཞུང་ཚབ་སྐུ་ཤོགས་ཕྱི་བྲེལ་དཔོན་རིགས་སོང་ཙང་།
STT_MV0376_0104_677078_to_682829,ལུས་ངག་ཡིད་གསུམ་ཚང་མ་ཆོས་ཀི་ནང་ལ་འཛུལ་བྱས། གཅིག་སྐྱོར་ད་དེ་ནས་ཡིན་ན།  ,lus ngag yid gsum tshang ma chos ki nang la 'dzul byas/_gcig skyor da de nas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0104_677078_to_682829.wav,STT_MV,3,70,5.751,wav16k/STT_MV0376_0104_677078_to_682829.wav,ལུས་ངག་ཡིད་གསུམ་ཚང་མ་ཆོས་ཀི་ནང་ལ་འཛུལ་བྱས་ གཅིག་སྐྱོར་ད་དེ་ནི་ཡིན་ན།
STT_MV0376_0105_682829_to_690720,དབྱིངས་གཅིག་ཚུད་དུས་སྐྱིད་པོ་ཞེ་དྲག་ཡོད་རེད་ད། རྒན་ལགས་ག་འདྲས་སེ། འདུག་སེ་ལྟོས་ཨ།  ,dbyings gcig tshud dus skyid po zhe drag yod red da/_rgan lags ga 'dras se/_'dug se ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0105_682829_to_690720.wav,STT_MV,3,83,7.891,wav16k/STT_MV0376_0105_682829_to_690720.wav,དབྱིན་ཇིག་འཚིག་དུས་སྐྱིད་པོ་ཞེ་དྲག་ཡོད་རེད་ད། རྒན་ལགས་ག་འདྲས་སེ། འདུག་སེ་ལྟོས་ཨ།
STT_MV0376_0107_700603_to_705964,ཡ། སྭཧཱ། དཔེ་སྲིད་དོན་མེད་ད།  ,ya/_swahA/_dpe srid don med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0107_700603_to_705964.wav,STT_MV,3,30,5.361,wav16k/STT_MV0376_0107_700603_to_705964.wav,ཡ། སྭ། ཧོ། དཔེ་སྲིད་དོན་མེད་ད།
STT_MV0376_0110_718084_to_727547,ཧཱ། ཨོ་ཙི་ཆོས་དར། ལགས་འོ། མཆུ་ཏོ་དེ་འདྲས་བརྐྱངས་མྱི་ག་བར་ཡོད་རེད། ཧེ་ཧེ་ཧེ། ཕག་པ་བསེ་བག་དེ་འདྲས་ཀི་མཆུ་ཏོའི་བཟོ་ར་དེ་འདྲས་བརྐྱངས་དོན་མེད། ལགས་སོ་ལགས་སོ།  ,hA/_o tsi chos dar/_lags 'o/_mchu to de 'dras brkyangs myi ga bar yod red/_he he he/_phag pa bse bag de 'dras ki mchu to'i bzo ra de 'dras brkyangs don med/_lags so lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0110_718084_to_727547.wav,STT_MV,3,154,9.463,wav16k/STT_MV0376_0110_718084_to_727547.wav,ཨ་ཙི་ མཆོད་ད། ལགས་འོ། མཆུ་ཏོ་དེ་འདྲས་བཀྱག་མྱི་ག་བར་ཡོད་རེད། ཧ་ཧཧ། ཕག་པ་སེ་བག་དེ་འདྲས་ཀི་མཆོ་སྟོན་བཟོལ་འདྲ་དེ་འདྲས་བསྐྱག་མདོན་མེད། ལགས་སོ་ལག་སོ།
STT_MV0376_0111_727547_to_736393,སྭ་ཧཱ་ཟེར་སྐྱོར་དགོས་རེད། ཡིན་ད། ལོ་ལགས་སོ། སྭ་ ,swa hA zer skyor dgos red/_yin da/_lo lags so/_swa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0111_727547_to_736393.wav,STT_MV,3,48,8.846,wav16k/STT_MV0376_0111_727547_to_736393.wav,སྭོ། ཨསེར་སྐྱོ་གོ་རེད། ཡིན་ད། ོ་ལག་སོ། སྭ
